WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,40629,美感,0.288062,1,0.916886,positive,,,,,,
2,40629,关键,0.270874,1,0.916886,positive,,,,,,
2,40630,新加坡,0.5,1,0.928224,positive,,,,,,
2,40631,个人感觉一般,0.993749,1,0.0,neutral,,,,,,
2,40631,环球影城,0.103029,1,-0.892941,negative,,,,,,
2,40631,年前,0.05192,1,0.0,neutral,,,,,,
2,40632,创意很好,0.767524,1,0.98244,positive,,,,,,
2,40632,几何形的变化,0.644705,1,0.98244,positive,,,,,,
2,40632,水幕电影感觉时光,0.576201,1,0.98244,positive,,,,,,
2,40632,旅游,0.452137,1,0.918459,positive,,,,,,
2,40632,内容,0.432235,1,0.98244,positive,,,,,,
2,40632,空洞,0.428186,1,0.98244,positive,,,,,,
2,40632,海风,0.423937,1,0.918459,positive,,,,,,
2,40632,后期,0.423937,1,0.98244,positive,,,,,,
2,40632,线条,0.419687,1,0.98244,positive,,,,,,
2,40632,棒冰,0.399854,1,0.918459,positive,,,,,,
2,40633,音乐灯光水雾,0.92202,1,0.942138,positive,,,,,,
2,40633,故事,0.07798,1,0.942138,positive,,,,,,
2,40634,背景故事,0.93697,1,0.623386,positive,,,,,,
2,40634,纯英文,0.504225,1,0.623386,positive,,,,,,
2,40634,也不贵,0.263166,1,0.712703,positive,,,,,,
2,40634,时间,0.156256,1,0.936981,positive,,,,,,
2,40635,一点烟花,0.823875,1,-0.680677,negative,,,,,,
2,40635,一点,0.502136,1,-0.680677,negative,,,,,,
2,40635,最后,0.382477,1,-0.680677,negative,,,,,,
2,40635,小朋友,0.371765,1,-0.680677,negative,,,,,,
2,40635,全程,0.366406,1,-0.680677,negative,,,,,,
2,40636,来的水柱,0.86862,1,0.962141,positive,,,,,,
2,40636,海边,0.545542,1,0.962141,positive,,,,,,
2,40636,画面,0.395315,1,0.962141,positive,,,,,,
2,40636,音乐,0.390998,1,0.962141,positive,,,,,,
2,40636,英文,0.365829,1,0.962141,positive,,,,,,
2,40636,看懂,0.342269,1,0.962141,positive,,,,,,
2,40637,个饭,0.697978,1,0.93402,positive,,,,,,
2,40637,水幕电影,0.585869,1,0.93402,positive,,,,,,
2,40637,英语,0.5315,1,0.93402,positive,,,,,,
2,40637,意思,0.434744,1,0.93402,positive,,,,,,
2,40637,一去,0.430384,1,0.93402,positive,,,,,,
2,40637,滨海,0.428284,1,0.93402,positive,,,,,,
2,40637,中文字幕,0.382463,1,0.0,neutral,,,,,,
2,40638,玩得,0.5,1,0.968976,positive,,,,,,
2,40639,新加坡环球影城,0.99869,1,0,neutral,,,,,,
2,40639,地方,0.00131,1,0,neutral,,,,,,
2,40640,新加坡当地导游乐,0.5,1,0.969032,positive,,,,,,
2,40641,新加坡的服务点赞,0.653683,1,0.903802,positive,,,,,,
2,40641,母亲心脏不好,0.627633,1,-0.676833,negative,,,,,,
2,40641,新加坡热情,0.597154,1,0.952822,positive,,,,,,
2,40641,工作人员,0.56563,1,0.906291,positive,,,,,,
2,40641,节目,0.444021,1,0.952822,positive,,,,,,
2,40641,点赞,0.423069,1,0.906291,positive,,,,,,
2,40641,时光,0.364914,1,0.906291,positive,,,,,,
2,40641,精神,0.326104,1,0.952822,positive,,,,,,
2,40642,买票,0.549939,1,0.835758,positive,,,,,,
2,40642,水幕,0.549939,1,0.934322,positive,,,,,,
2,40642,给人灵动飘逸的感觉,0.543395,1,0.934322,positive,,,,,,
2,40642,构思,0.525068,1,0.97125,positive,,,,,,
2,40642,科技,0.481729,1,0.97125,positive,,,,,,
2,40642,窗口,0.460474,1,0.835758,positive,,,,,,
2,40642,技术,0.448469,1,0.97125,positive,,,,,,
2,40642,声光秀,0.441073,1,0.945817,positive,,,,,,
2,40643,天际滑车,0.772718,1,0.836297,positive,,,,,,
2,40643,小心湿身,0.736973,1,0.972755,positive,,,,,,
2,40643,位置完全,0.613359,1,-0.691607,negative,,,,,,
2,40643,两个一起,0.511563,1,0.836297,positive,,,,,,
2,40643,湿身,0.205631,1,-0.691607,negative,,,,,,
2,40643,重度,0.196192,1,-0.691607,negative,,,,,,
2,40644,非常好的水幕激光,0.5,1,0.989602,positive,,,,,,
2,40645,中的美,0.949067,1,0.988219,positive,,,,,,
2,40645,水幕灯光,0.771645,1,0.988219,positive,,,,,,
2,40645,音乐,0.215992,1,0.988219,positive,,,,,,
2,40645,话剧,0.210561,1,0.988219,positive,,,,,,
2,40645,下次,0.17772,1,0.988219,positive,,,,,,
2,40646,多花点钱,0.846594,1,0.98335,positive,,,,,,
2,40646,坐在,0.309029,1,0.98335,positive,,,,,,
2,40646,位置,0.288338,1,0.98335,positive,,,,,,
2,40647,出票快,0.888012,1,0.835458,positive,,,,,,
2,40647,事物,0.111988,1,0.821152,positive,,,,,,
2,40648,新加坡一点,0.672903,1,0.855111,positive,,,,,,
2,40648,效果,0.327097,1,0.855111,positive,,,,,,
2,40649,水幕电影,0.618882,1,0.996488,positive,,,,,,
2,40649,全程灯光音响效果,0.381118,1,0.996488,positive,,,,,,
2,40650,西湖灯光喷泉,0.662704,1,-0.346795,negative,,,,,,
2,40650,中国的印象丽江等,0.527372,1,-0.346795,negative,,,,,,
2,40650,海上的感觉,0.31325,1,-0.346795,negative,,,,,,
2,40651,现场买票,0.993224,1,0.0,neutral,,,,,,
2,40651,程价格差不多,0.287166,1,0.0,neutral,,,,,,
2,40651,孩子,0.016652,1,0.982421,positive,,,,,,
2,40652,程买票,0.860268,1,0.733396,positive,,,,,,
2,40652,分分钟,0.554252,1,0.733396,positive,,,,,,
2,40652,大雨,0.278423,1,-0.903517,negative,,,,,,
2,40652,极好,0.252923,1,0.733396,positive,,,,,,
2,40653,现场效果,0.736912,1,0.851972,positive,,,,,,
2,40653,普通座位,0.736912,1,0.952619,positive,,,,,,
2,40653,老少皆宜,0.488077,1,0.962426,positive,,,,,,
2,40653,鼎泰丰附近,0.47722,1,0.0,neutral,,,,,,
2,40653,英语,0.311025,1,-0.512775,negative,,,,,,
2,40653,宝宝,0.244948,1,-0.512775,negative,,,,,,
2,40654,人太多,0.9863,1,0.889514,positive,,,,,,
2,40654,去年的时候天气,0.808775,1,0.889514,positive,,,,,,
2,40654,新加坡,0.061108,1,0.889514,positive,,,,,,
2,40654,国家,0.048037,1,0.889514,positive,,,,,,
2,40655,位子,0.5,1,0.927305,positive,,,,,,
2,40656,网上买票,0.940583,1,0,neutral,,,,,,
2,40656,现场,0.317873,1,0,neutral,,,,,,
2,40656,人民币,0.273795,1,0,neutral,,,,,,
2,40656,个人,0.264462,1,0,neutral,,,,,,
2,40657,时间不算长,0.925119,1,0.825173,positive,,,,,,
2,40657,照片,0.074881,1,0.825173,positive,,,,,,
2,40658,光水火的盛宴,0.841686,1,0.961943,positive,,,,,,
2,40658,时光,0.428896,1,0.961943,positive,,,,,,
2,40658,新加坡,0.200292,1,0.0,neutral,,,,,,
2,40659,的话阔,0.805143,1,0.785506,positive,,,,,,
2,40659,感觉,0.542297,1,0.785506,positive,,,,,,
2,40659,晚上,0.344146,1,0.785506,positive,,,,,,
2,40659,故事,0.280199,1,0.75992,positive,,,,,,
2,40660,大点的孩子,0.93265,1,-0.758266,negative,,,,,,
2,40660,光电影音,0.829645,1,0.67343,positive,,,,,,
2,40660,故事,0.014611,1,0.67343,positive,,,,,,
2,40661,看头,0.567063,1,0.729624,positive,,,,,,
2,40661,半小时,0.478195,1,0.729624,positive,,,,,,
2,40661,座位,0.454476,2,0.729624,positive,,,,,,
2,40662,时间短,0.721143,2,0.981532,positive,,,,,,
2,40662,灯光秀,0.477575,2,0.981532,positive,,,,,,
2,40662,值得看不错,0.297261,2,0.981532,positive,,,,,,
2,40663,花园城市,0.658081,1,0.955835,positive,,,,,,
2,40663,非常好,0.614971,1,0.955835,positive,,,,,,
2,40663,下次,0.37623,1,0.955835,positive,,,,,,
2,40663,孩子,0.350367,1,0.955835,positive,,,,,,
2,40664,海里水幕,0.918619,1,0.689293,positive,,,,,,
2,40664,水幕,0.262869,1,0.689293,positive,,,,,,
2,40664,第一次,0.19899,1,0.689293,positive,,,,,,
2,40665,老人小孩,0.889339,1,0.968679,positive,,,,,,
2,40665,巴拉望海滩,0.672145,1,0.968679,positive,,,,,,
2,40665,斜坡滑车,0.539079,1,0.968679,positive,,,,,,
2,40665,周围也有餐厅,0.466115,1,0.968679,positive,,,,,,
2,40665,色彩丰富,0.358962,1,0.993,positive,,,,,,
2,40665,老人,0.265415,1,0.993,positive,,,,,,
2,40665,交通,0.227072,1,0.968679,positive,,,,,,
2,40666,一件事,0.62385,1,0.978093,positive,,,,,,
2,40666,孩子,0.37615,1,0.978093,positive,,,,,,
2,40667,场声光电,0.950291,1,-0.479023,negative,,,,,,
2,40667,国内的人海战术,0.445096,1,-0.479023,negative,,,,,,
2,40667,个人,0.314342,1,-0.479023,negative,,,,,,
2,40667,效果,0.124535,1,-0.479023,negative,,,,,,
2,40668,美仑美奂 真的,0.997693,1,-0.395095,negative,,,,,,
2,40668,此行,0.002307,1,-0.395095,negative,,,,,,
2,40669,时间关系,0.5,1,-0.795234,negative,,,,,,
2,40670,现场,0.615716,1,0.9554,positive,,,,,,
2,40670,晚风,0.384284,1,0.9554,positive,,,,,,
2,40671,旅游景点项目,0.951872,1,0.745661,positive,,,,,,
2,40671,光水烟火,0.048128,1,0.745661,positive,,,,,,
2,40672,金沙门口,0.5,1,0.991722,positive,,,,,,
2,40673,景点门,0.987324,1,0,neutral,,,,,,
2,40673,不去,0.012676,1,0,neutral,,,,,,
2,40674,总体感觉一般,0.95726,1,-0.658245,negative,,,,,,
2,40674,烟火,0.330378,1,-0.658245,negative,,,,,,
2,40674,灯光,0.276564,1,-0.658245,negative,,,,,,
2,40674,贵宾票,0.191407,1,-0.658245,negative,,,,,,
2,40675,项目,0.611417,1,-0.64116,negative,,,,,,
2,40675,烟火,0.496064,1,-0.64116,negative,,,,,,
2,40675,灯光,0.467149,1,-0.64116,negative,,,,,,
2,40675,新意,0.424107,1,-0.64116,negative,,,,,,
2,40676,建议朋友,0.777777,1,0.954488,positive,,,,,,
2,40676,新加坡,0.222223,1,0.954488,positive,,,,,,
2,40677,水幕电影,0.5,1,0.910793,positive,,,,,,
2,40678,宝宝,0.637573,1,0.990742,positive,,,,,,
2,40678,小朋友,0.362427,1,0.990742,positive,,,,,,
2,40679,喷泉,0.5,1,0.858158,positive,,,,,,
2,40680,好,0.539146,1,0,neutral,,,,,,
2,40680,美,0.460854,1,0,neutral,,,,,,
2,40681,现场直接,0.5,1,0.964626,positive,,,,,,
2,40682,玩完环球影城,0.848949,1,0.483082,positive,,,,,,
2,40682,票地点,0.746069,1,0.483082,positive,,,,,,
2,40682,翼门票,0.684213,1,0.483082,positive,,,,,,
2,40682,票点,0.506299,1,0.483082,positive,,,,,,
2,40682,票价,0.337493,1,0.929491,positive,,,,,,
2,40682,现场,0.289523,1,0.929491,positive,,,,,,
2,40682,时光,0.284274,1,0.483082,positive,,,,,,
2,40682,入口,0.248431,1,0.483082,positive,,,,,,
2,40683,国内真的,0.979733,1,-0.789059,negative,,,,,,
2,40683,差距,0.125742,1,-0.789059,negative,,,,,,
2,40683,时间,0.125742,1,-0.568501,negative,,,,,,
2,40684,季节人也不,0.864605,1,0.968378,positive,,,,,,
2,40684,效果,0.135395,1,0.968378,positive,,,,,,
2,40685,不少水幕电影,0.643898,1,0.738895,positive,,,,,,
2,40685,客观来说效果,0.356102,1,0.990725,positive,,,,,,
2,40686,说真的特别,0.997286,1,-0.568973,negative,,,,,,
2,40686,还不如深圳欢乐,0.327494,1,-0.568973,negative,,,,,,
2,40686,海岸,0.005558,1,-0.568973,negative,,,,,,
2,40687,个人感觉,0.798354,1,-0.787765,negative,,,,,,
2,40687,水幕,0.201646,1,-0.787765,negative,,,,,,
2,40688,视觉效果,0.662139,1,0.669813,positive,,,,,,
2,40688,多媒体特效,0.658005,1,0.669813,positive,,,,,,
2,40688,沙岛,0.61004,1,0.722795,positive,,,,,,
2,40688,视觉内容,0.604004,1,0.669813,positive,,,,,,
2,40688,本土化的节目内容,0.594897,1,0.77834,positive,,,,,,
2,40688,烟花汇演,0.568709,1,0.669813,positive,,,,,,
2,40688,观众的想象力,0.500434,1,0.77834,positive,,,,,,
2,40688,故事主人翁,0.461818,1,0.77834,positive,,,,,,
2,40688,时光,0.443782,2,0.696677,positive,,,,,,
2,40688,国际水准的星光水火大,0.434223,1,0.722795,positive,,,,,,
2,40688,观众,0.43096,2,0.696677,positive,,,,,,
2,40688,相较于,0.424446,1,0.77834,positive,,,,,,
2,40688,真人,0.42355,1,0.669813,positive,,,,,,
2,40688,汇演,0.423117,1,0.722795,positive,,,,,,
2,40688,舞台,0.419105,1,0.669813,positive,,,,,,
2,40688,喷泉,0.419021,1,0.669813,positive,,,,,,
2,40688,更能,0.410458,1,0.77834,positive,,,,,,
2,40689,实景特效,0.866057,1,0.299574,positive,,,,,,
2,40689,实际演员,0.612424,1,0.299574,positive,,,,,,
2,40689,咖啡收费,0.594315,1,0.0,neutral,,,,,,
2,40689,视频特技,0.548659,1,0.794544,positive,,,,,,
2,40689,配发视频片段,0.543215,1,0.0,neutral,,,,,,
2,40689,白米粥,0.534094,1,0.0,neutral,,,,,,
2,40689,少量台词,0.5068,1,0.299574,positive,,,,,,
2,40689,故事简单,0.506369,1,0.794544,positive,,,,,,
2,40689,萝卜汤等,0.502349,1,0.0,neutral,,,,,,
2,40689,自助餐,0.497518,2,0.562532,positive,,,,,,
2,40689,手臂盖章,0.487606,1,0.0,neutral,,,,,,
2,40689,宗教信仰,0.486055,1,0.0,neutral,,,,,,
2,40689,都是餐点,0.486055,1,0.0,neutral,,,,,,
2,40689,音乐,0.468931,1,0.794544,positive,,,,,,
2,40689,吃完,0.467251,1,0.636544,positive,,,,,,
2,40689,水幕,0.463918,2,0.746455,positive,,,,,,
2,40689,音效,0.463017,1,0.794544,positive,,,,,,
2,40689,中途,0.461,1,0.0,neutral,,,,,,
2,40689,激光,0.460893,1,0.794544,positive,,,,,,
2,40689,头尾,0.460019,1,0.299574,positive,,,,,,
2,40689,灯光,0.457714,1,0.794544,positive,,,,,,
2,40689,穆斯林,0.456416,1,0.0,neutral,,,,,,
2,40689,烟火,0.456136,1,0.794544,positive,,,,,,
2,40689,大鸟,0.456034,1,0.693436,positive,,,,,,
2,40689,贵宾票,0.454891,1,0.0,neutral,,,,,,
2,40689,总体,0.454714,1,0.912453,positive,,,,,,
2,40689,饮料,0.452079,1,0.0,neutral,,,,,,
2,40689,时光,0.450341,2,0.601102,positive,,,,,,
2,40689,栩栩如生,0.447729,1,0.693436,positive,,,,,,
2,40689,场次,0.447729,1,0.0,neutral,,,,,,
2,40689,联票,0.447729,1,0.562532,positive,,,,,,
2,40690,西乐索海滩,0.782489,1,0.0,neutral,,,,,,
2,40690,一天两场,0.745577,1,0.0,neutral,,,,,,
2,40690,水幕背景,0.661963,1,0.916384,positive,,,,,,
2,40690,斜坡滑车等,0.606157,1,0.616301,positive,,,,,,
2,40690,海面,0.502364,1,0.916384,positive,,,,,,
2,40690,沙捷运 海滩站,0.489342,1,0.0,neutral,,,,,,
2,40690,天际斜坡滑车的山脚入口,0.469439,1,0.0,neutral,,,,,,
2,40690,上午S.E.,0.448681,1,0.616301,positive,,,,,,
2,40690,舞台,0.446512,1,0.916384,positive,,,,,,
2,40690,海洋馆,0.441852,1,0.616301,positive,,,,,,
2,40690,下午,0.438169,1,0.616301,positive,,,,,,
2,40690,一天,0.437288,1,0.616301,positive,,,,,,
2,40690,缆车,0.434827,1,0.616301,positive,,,,,,
2,40690,激光,0.430494,1,0.916384,positive,,,,,,
2,40690,焰火,0.425473,1,0.916384,positive,,,,,,
2,40690,晚上,0.425473,1,0.616301,positive,,,,,,
2,40690,效果,0.417945,1,0.916384,positive,,,,,,
2,40690,时光,0.417945,1,0.616301,positive,,,,,,
2,40690,步行,0.415149,1,0.0,neutral,,,,,,
2,40691,一件特别,0.723882,1,0.974125,positive,,,,,,
2,40691,宝宝几乎没有,0.680106,1,0.892684,positive,,,,,,
2,40691,鱼尾狮雕像,0.548691,1,0.974125,positive,,,,,,
2,40691,时光,0.528574,3,0.903618,positive,,,,,,
2,40691,夜晚灯光璀璨,0.504245,1,0.974125,positive,,,,,,
2,40691,场视觉盛宴,0.492158,1,0.916274,positive,,,,,,
2,40691,好位置,0.476833,1,0.0,neutral,,,,,,
2,40691,晚上,0.47154,1,0.6666,positive,,,,,,
2,40691,宝宝,0.459877,1,0.974125,positive,,,,,,
2,40691,视频,0.459547,1,0.892684,positive,,,,,,
2,40691,票价,0.452087,1,0.6666,positive,,,,,,
2,40691,沿途,0.44952,1,0.974125,positive,,,,,,
2,40691,风景,0.446901,1,0.974125,positive,,,,,,
2,40691,喷泉,0.446901,1,0.916274,positive,,,,,,
2,40691,千万千万,0.445196,1,0.6666,positive,,,,,,
2,40691,几遍,0.444922,1,0.892684,positive,,,,,,
2,40691,烟花,0.444922,1,0.916274,positive,,,,,,
2,40692,票 时间刚刚好,0.832227,1,0.768809,positive,,,,,,
2,40692,光影 优美的音乐,0.626592,1,0.942101,positive,,,,,,
2,40692,七点,0.417286,1,0.768809,positive,,,,,,
2,40692,黑下来,0.407162,1,0.942101,positive,,,,,,
2,40692,海边,0.403592,1,0.768809,positive,,,,,,
2,40692,海风,0.38012,1,0.768809,positive,,,,,,
2,40692,咖啡,0.370535,1,0.768809,positive,,,,,,
2,40693,场的人不少,0.789083,1,0.79582,positive,,,,,,
2,40693,固定座位,0.616726,1,-0.473023,negative,,,,,,
2,40693,多分钟,0.609743,1,0.960029,positive,,,,,,
2,40693,故事,0.55332,1,-0.473023,negative,,,,,,
2,40693,总长,0.461742,1,0.960029,positive,,,,,,
2,40693,位置,0.45338,1,0.79582,positive,,,,,,
2,40693,早一点,0.452864,1,-0.473023,negative,,,,,,
2,40693,门口,0.439114,1,0.79582,positive,,,,,,
2,40693,稍早,0.420566,1,-0.473023,negative,,,,,,
2,40693,景区,0.416584,1,0.79582,positive,,,,,,
2,40693,坐在,0.416584,1,-0.473023,negative,,,,,,
2,40693,效果,0.416584,1,0.960029,positive,,,,,,
2,40693,一点,0.413309,1,-0.473023,negative,,,,,,
2,40694,人少,0.930237,1,0,neutral,,,,,,
2,40694,贵宾,0.379829,1,0,neutral,,,,,,
2,40694,座位,0.109091,1,0,neutral,,,,,,
2,40695,大片的感觉,0.949792,1,0.530276,positive,,,,,,
2,40695,新加坡,0.341474,1,0.0,neutral,,,,,,
2,40695,值得看,0.341474,1,0.530276,positive,,,,,,
2,40695,项目,0.164297,1,0.0,neutral,,,,,,
2,40696,超级棒,0.995762,1,0.854655,positive,,,,,,
2,40696,想再,0.004238,1,0.854655,positive,,,,,,
2,40697,水幕效果不错,0.938964,1,0.996276,positive,,,,,,
2,40697,座位很好,0.336027,1,0.996276,positive,,,,,,
2,40697,灯光,0.113824,1,0.996276,positive,,,,,,
2,40698,票也不麻烦,0.5,1,0.946224,positive,,,,,,
2,40699,长恨歌好看,0.767511,1,-0.596581,negative,,,,,,
2,40699,国际水准,0.738612,1,-0.596581,negative,,,,,,
2,40699,国内项目,0.665629,1,-0.596581,negative,,,,,,
2,40699,国内西安的华清宫,0.482264,1,-0.596581,negative,,,,,,
2,40699,总体来说,0.288692,1,-0.596581,negative,,,,,,
2,40699,孩子,0.277553,1,-0.596581,negative,,,,,,
2,40699,状态,0.270477,1,-0.596581,negative,,,,,,
2,40700,灯光秀很好,0.928642,1,0.98097,positive,,,,,,
2,40700,位置,0.241928,1,0.98097,positive,,,,,,
2,40700,舞台中央,0.194056,1,0.98097,positive,,,,,,
2,40701,视觉效果不错,0.860724,1,0.996342,positive,,,,,,
2,40701,程买票,0.139276,1,0.783722,positive,,,,,,
2,40702,感觉一般,0.766969,1,-0.835244,negative,,,,,,
2,40702,年前,0.233031,1,-0.835244,negative,,,,,,
2,40703,宝宝一岁,0.5,1,0,neutral,,,,,,
2,40704,做好功课,0.766886,1,0.962244,positive,,,,,,
2,40704,现场效果真的,0.752525,1,0.962244,positive,,,,,,
2,40704,场难忘的视觉盛宴,0.615688,1,0.962244,positive,,,,,,
2,40704,时间,0.354845,1,0.962244,positive,,,,,,
2,40704,场次,0.338735,1,0.962244,positive,,,,,,
2,40704,图片,0.325307,1,0.962244,positive,,,,,,
2,40704,现场,0.314754,1,0.962244,positive,,,,,,
2,40705,缆车过去 这个时候,0.809594,1,0.0,neutral,,,,,,
2,40705,夜幕,0.564255,1,0.0,neutral,,,,,,
2,40705,时光,0.45639,1,0.0,neutral,,,,,,
2,40705,捷运,0.437826,1,0.0,neutral,,,,,,
2,40705,灯光,0.40055,1,0.0,neutral,,,,,,
2,40705,地铁,0.396965,1,-0.685225,negative,,,,,,
2,40705,时间,0.387069,1,-0.685225,negative,,,,,,
2,40706,现场买票,0.5,1,0.975296,positive,,,,,,
2,40707,都是英文,0.737475,1,0.47561,positive,,,,,,
2,40707,意思,0.262525,1,0.47561,positive,,,,,,
2,40708,地方,0.5,1,0.88604,positive,,,,,,
2,40709,时间短,0.5,1,-0.440784,negative,,,,,,
2,40710,大餐,0.53782,1,0.984478,positive,,,,,,
2,40710,真心,0.46218,1,0.984478,positive,,,,,,
2,40711,项目,0.5,1,0.971263,positive,,,,,,
2,40712,水幕秀,0.755078,1,0.96385,positive,,,,,,
2,40712,沙滩,0.378446,1,0.962942,positive,,,,,,
2,40712,池子,0.347571,1,0.962942,positive,,,,,,
2,40713,视觉效果,0.833841,1,0.985973,positive,,,,,,
2,40713,建议,0.315549,1,0.985973,positive,,,,,,
2,40713,位子,0.301789,1,0.985973,positive,,,,,,
2,40714,全程,0.533802,1,0.78142,positive,,,,,,
2,40714,家人,0.493833,1,0.78142,positive,,,,,,
2,40714,以后,0.472342,1,0.78142,positive,,,,,,
2,40715,小朋友最好,0.5,1,0.793296,positive,,,,,,
2,40716,位置,0.5,1,0,neutral,,,,,,
2,40717,灯光秀,0.885178,1,0.944724,positive,,,,,,
2,40717,音响,0.461455,1,0.944724,positive,,,,,,
2,40717,室外,0.131482,1,0.944724,positive,,,,,,
2,40718,灯光秀,0.990373,1,0.930664,positive,,,,,,
2,40718,室外,0.094714,1,0.930664,positive,,,,,,
2,40718,音响,0.085011,1,0.930664,positive,,,,,,
2,40719,个好,0.625988,1,0.892458,positive,,,,,,
2,40719,场灯光 焰火的盛宴,0.607114,1,0.892458,positive,,,,,,
2,40719,位置,0.278836,1,0.892458,positive,,,,,,
2,40720,出票,0.5,1,0,neutral,,,,,,
2,40722,的很开心,0.941028,1,0.978522,positive,,,,,,
2,40722,小朋友,0.351543,1,0.978522,positive,,,,,,
2,40722,一去,0.103618,1,0.978522,positive,,,,,,
2,40723,出票,0.5,1,0.991343,positive,,,,,,
2,40724,海边风景好,0.5,1,0.954439,positive,,,,,,
2,40725,国内现在灯光秀多,0.5,1,0.273638,positive,,,,,,
2,40726,全家老少皆宜,0.5,1,0.913978,positive,,,,,,
2,40727,太多新意,0.97509,1,0.817516,positive,,,,,,
2,40727,感觉,0.02491,1,0.817516,positive,,,,,,
2,40728,傍晚的时候,0.874265,1,0.983348,positive,,,,,,
2,40728,也不,0.295282,1,0.983348,positive,,,,,,
2,40728,朋友,0.255529,1,0.983348,positive,,,,,,
2,40730,过去,0.541245,1,0.970192,positive,,,,,,
2,40730,位置,0.458755,1,0.970192,positive,,,,,,
2,40731,时光,0.562624,1,0.994335,positive,,,,,,
2,40731,翼视觉效果很好,0.561683,1,0.994335,positive,,,,,,
2,40731,自助餐,0.520151,1,-0.520111,negative,,,,,,
2,40731,品种,0.358826,1,-0.520111,negative,,,,,,
2,40732,沙班车,0.703286,1,0.957573,positive,,,,,,
2,40732,海滩站,0.693819,1,0.957573,positive,,,,,,
2,40732,白色翅膀,0.6883,1,0.957573,positive,,,,,,
2,40732,水幕电影,0.643713,1,0.957573,positive,,,,,,
2,40732,火焰效果,0.55673,1,0.957573,positive,,,,,,
2,40732,大楼,0.397855,1,0.957573,positive,,,,,,
2,40732,时光,0.395804,1,0.957573,positive,,,,,,
2,40732,地点,0.393948,1,0.957573,positive,,,,,,
2,40732,真人,0.387693,1,0.957573,positive,,,,,,
2,40732,故事情节,0.383395,1,0.957573,positive,,,,,,
2,40732,英文,0.371813,1,0.957573,positive,,,,,,
2,40732,小朋友,0.361731,1,0.957573,positive,,,,,,
2,40733,感觉整体,0.984082,1,0.941914,positive,,,,,,
2,40733,超级赞,0.73902,1,0.941914,positive,,,,,,
2,40733,角度不好,0.308973,1,0.941914,positive,,,,,,
2,40733,效果,0.202874,1,0.941914,positive,,,,,,
2,40733,七点,0.190622,1,0.941914,positive,,,,,,
2,40733,建议,0.175691,1,0.941914,positive,,,,,,
2,40734,轨坐到终点站,0.825831,1,-0.368841,negative,,,,,,
2,40734,住在圣,0.776203,1,-0.368841,negative,,,,,,
2,40734,沙海边,0.773911,1,-0.368841,negative,,,,,,
2,40734,时间,0.311349,1,-0.368841,negative,,,,,,
2,40734,建议,0.278679,1,-0.368841,negative,,,,,,
2,40734,酒店,0.244557,1,-0.368841,negative,,,,,,
2,40734,有钱人,0.239054,1,-0.368841,negative,,,,,,
2,40735,价格优惠,0.921656,1,0.998108,positive,,,,,,
2,40735,时光,0.392437,1,0.998108,positive,,,,,,
2,40735,水幕,0.360334,1,0.998108,positive,,,,,,
2,40735,孩子,0.328596,1,0.998108,positive,,,,,,
2,40735,朋友,0.323106,1,0.927952,positive,,,,,,
2,40736,交融完美无缺,0.790074,1,0.82442,positive,,,,,,
2,40736,每天,0.457431,1,0.0,neutral,,,,,,
2,40736,坐在,0.368467,1,0.919095,positive,,,,,,
2,40736,两场,0.350717,1,0.0,neutral,,,,,,
2,40737,交融完美无缺,0.790074,1,0.82442,positive,,,,,,
2,40737,每天,0.457431,1,0.0,neutral,,,,,,
2,40737,坐在,0.368467,1,0.919095,positive,,,,,,
2,40737,两场,0.350717,1,0.0,neutral,,,,,,
2,40738,交融完美无缺,0.790074,1,0.82442,positive,,,,,,
2,40738,每天,0.457431,1,0.0,neutral,,,,,,
2,40738,坐在,0.368467,1,0.919095,positive,,,,,,
2,40738,两场,0.350717,1,0.0,neutral,,,,,,
2,40739,晚上无聊,0.990423,1,-0.717754,negative,,,,,,
2,40739,小朋友,0.009577,1,-0.717754,negative,,,,,,
2,40741,烟花,0.5,1,0.637104,positive,,,,,,
2,40742,灯光舞台,0.870096,1,0,neutral,,,,,,
2,40742,海滩,0.129904,1,0,neutral,,,,,,
2,40743,沙岛,0.752863,1,0.835874,positive,,,,,,
2,40743,轨英,0.691403,1,0.835874,positive,,,,,,
2,40743,网上,0.511248,1,0.835874,positive,,,,,,
2,40743,奥站上方的二楼才可以,0.415119,1,0.835874,positive,,,,,,
2,40743,节目,0.378499,1,0.987386,positive,,,,,,
2,40743,时间,0.372045,1,0.987386,positive,,,,,,
2,40743,感觉,0.353566,1,0.987386,positive,,,,,,
2,40744,风大,0.953255,1,0.767955,positive,,,,,,
2,40744,火焰感觉脸上,0.702148,1,-0.474779,negative,,,,,,
2,40744,热意,0.482038,1,-0.474779,negative,,,,,,
2,40744,大鸟,0.442962,1,-0.474779,negative,,,,,,
2,40744,激光水雾效果不算理想,0.379087,1,0.767955,positive,,,,,,
2,40744,空中,0.364822,1,-0.474779,negative,,,,,,
2,40744,情节,0.314602,1,0.991131,positive,,,,,,
2,40744,看清,0.294726,1,0.767955,positive,,,,,,
2,40744,焰火,0.294726,1,0.991131,positive,,,,,,
2,40745,效果非常好,0.875556,1,0.995491,positive,,,,,,
