WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,367688038,nice peaceful setting,0.355124,1,-0.416156,negative,0.041371,0.685505,0.00931,0.031536,0.019776,1
1,367688038,time,0.191221,1,-0.895121,negative,0.167448,0.403149,0.12703,0.05044,0.17939,
1,367089806,unique place,0.996677,1,0.895369,positive,0.098676,0.355903,0.180028,0.042154,0.172631,
1,367089806,Good place,0.992285,1,0.854014,positive,0.035163,0.698199,0.053106,0.043773,0.024849,
1,367089806,place,0.857516,1,0.895369,positive,0.02764,0.769693,0.076291,0.025661,0.073502,
1,367089806,place take lotsa photos,0.748631,1,0.916595,positive,0.05356,0.78336,0.040396,0.033508,0.069887,
1,367089806,view,0.620982,1,0.677211,positive,0.025074,0.821744,0.065212,0.014275,0.024525,
1,367089806,day,0.548754,1,0.677211,positive,0.025074,0.821744,0.065212,0.014275,0.024525,
1,367089806,night,0.538037,1,0.677211,positive,0.025074,0.821744,0.065212,0.014275,0.024525,
1,367089806,picnics,0.538037,1,0.854014,positive,0.035163,0.698199,0.053106,0.043773,0.024849,
1,367089806,engineering feat,0.338186,1,0.677211,positive,0.025074,0.821744,0.065212,0.014275,0.024525,
1,367089806,kite flying,0.338186,1,0.886724,positive,0.035163,0.698199,0.053106,0.043773,0.024849,
1,367089806,Singapore,0.208533,2,0.933236,positive,0.098676,0.355903,0.180028,0.042154,0.172631,
1,367089806,yuo,0.204157,1,0.895369,positive,0.098676,0.355903,0.180028,0.042154,0.172631,
1,364046359,light rays,0.973353,1,0.67374,positive,0.051932,0.690234,0.046073,0.202582,0.036829,
1,364046359,early morning,0.958012,1,0.67374,positive,0.051932,0.690234,0.046073,0.202582,0.036829,
1,364046359,star,0.681494,1,0.67374,positive,0.051932,0.690234,0.046073,0.202582,0.036829,
1,364046359,food,0.634065,1,0.67374,positive,0.051932,0.690234,0.046073,0.202582,0.036829,
1,364046359,sun,0.581328,1,0.67374,positive,0.051932,0.690234,0.046073,0.202582,0.036829,
1,364046359,breakfast,0.574979,2,0.848949,positive,0.035108,0.793369,0.047492,0.122117,0.02212,
1,364046359,place,0.573543,1,0.329324,positive,0.034835,0.576503,0.057449,0.031135,0.119986,
1,364046359,open air,0.513968,1,0.969429,positive,0.044882,0.814871,0.060161,0.068798,0.016159,
1,363717560,great place,0.886173,1,0.887557,positive,0.038717,0.672424,0.053525,0.033575,0.052079,
1,363717560,water park,0.858135,1,0.919306,positive,0.014452,0.934615,0.016926,0.003598,0.00718,
1,363717560,place everytime,0.822068,1,0.0,neutral,0.136018,0.313901,0.076146,0.149098,0.058259,
1,363717560,col breeze,0.710917,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,fireworks display,0.614004,1,0.887557,positive,0.038717,0.672424,0.053525,0.033575,0.052079,
1,363717560,night kites,0.578413,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,kite,0.573959,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,rooftop,0.562512,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,picnic,0.547119,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,sun,0.532015,2,0.919306,positive,0.014452,0.934615,0.016926,0.003598,0.00718,
1,363717560,day,0.528491,1,0.919306,positive,0.014452,0.934615,0.016926,0.003598,0.00718,
1,363717560,sky,0.52433,1,0.949434,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,skyline,0.514763,1,0.919551,positive,0.033906,0.779935,0.034679,0.049529,0.032581,
1,363717560,Singapore,0.354996,2,0.949434,positive,0.031317,0.784915,0.025552,0.068622,0.02311,
1,363717560,fail,0.345818,1,0.0,neutral,0.136018,0.313901,0.076146,0.149098,0.058259,
1,359910997,favourite place,0.997488,1,0.918658,positive,0.121019,0.538237,0.021504,0.023323,0.078947,
1,359910997,little effort,0.861579,1,0.72338,positive,0.126876,0.362823,0.026072,0.048982,0.13271,
1,359910997,place,0.733216,1,0.72338,positive,0.114515,0.520336,0.014726,0.025777,0.113687,
1,359910997,evenings,0.599975,1,0.72338,positive,0.126876,0.362823,0.026072,0.048982,0.13271,
1,359910997,family,0.586844,1,0.936155,positive,0.101054,0.668672,0.050522,0.064679,0.029291,
1,359910997,picnic basket,0.486713,1,0.936155,positive,0.101054,0.668672,0.050522,0.064679,0.029291,
1,359910997,Singapore,0.18909,1,0.918658,positive,0.121019,0.538237,0.021504,0.023323,0.078947,
1,358366719,Walking distance,0.840307,1,-0.819443,negative,0.227015,0.362704,0.214369,0.040557,0.141661,
1,358366719,restaurants,0.665716,1,0.0,neutral,0.090755,0.187593,0.095759,0.077082,0.115622,
1,358366719,traditional food,0.636374,1,0.0,neutral,0.090755,0.187593,0.095759,0.077082,0.115622,
1,358366719,rainy days,0.636374,1,-0.819443,negative,0.227015,0.362704,0.214369,0.040557,0.141661,
1,358366719,nicest views of Singapore,0.600063,1,0.959636,positive,0.122921,0.710169,0.056496,0.031911,0.043155,
1,358366719,small hawker centre,0.568946,1,0.0,neutral,0.090755,0.187593,0.095759,0.077082,0.115622,
1,357498357,event,0.66807,1,-0.881622,negative,0.267421,0.080841,0.066523,0.102847,0.331191,
1,357498357,space,0.612643,1,0.903169,positive,0.026872,0.800335,0.015748,0.066696,0.025823,
1,355917768,good place,0.990324,1,0.737196,positive,0.105493,0.698967,0.055779,0.060218,0.050741,
1,355917768,big nice flat field,0.928133,1,0.919361,positive,0.084353,0.527732,0.103563,0.165603,0.21637,
1,355917768,weather,0.579179,1,0.737196,positive,0.105493,0.698967,0.055779,0.060218,0.050741,
1,355917768,kids,0.551137,1,0.737196,positive,0.105493,0.698967,0.055779,0.060218,0.050741,
1,355917768,Nice scenery,0.337901,1,0.712409,positive,0.033186,0.819019,0.022322,0.01488,0.023653,
1,349607991,Thames Barrage,0.89022,1,0.0,neutral,0.290564,0.220973,0.092857,0.200423,0.039101,
1,349607991,average bridge,0.847185,1,0.554051,positive,0.145348,0.169757,0.470366,0.014299,0.134371,
1,349607991,London,0.641062,1,0.0,neutral,0.290564,0.220973,0.092857,0.200423,0.039101,
1,342788812,good place,0.992409,1,0.957687,positive,0.038013,0.75411,0.043444,0.016511,0.074894,
1,342788812,open space,0.975274,1,0.78609,positive,0.125899,0.298449,0.049871,0.071354,0.053179,
1,342788812,rooftop,0.796316,1,0.78609,positive,0.125899,0.298449,0.049871,0.071354,0.053179,
1,342788812,kite,0.56302,1,0.78609,positive,0.125899,0.298449,0.049871,0.071354,0.053179,
1,342788812,fireworks,0.56302,1,0.957687,positive,0.038013,0.75411,0.043444,0.016511,0.074894,
1,673552811,Marina Barrage,0.973301,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,short walk,0.936152,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,water supply facility,0.69799,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,flood barrier,0.697097,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,Gardens,0.6083,2,0.840866,positive,0.054676,0.73832,0.082742,0.033964,0.11853,
1,673552811,Bay,0.5837,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,detour,0.559933,1,0.922598,positive,0.064425,0.791787,0.019987,0.028913,0.059025,
1,673552811,park,0.534723,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,recreational hub,0.352812,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,673552811,enough time,0.352812,1,0.922598,positive,0.064425,0.791787,0.019987,0.028913,0.059025,
1,673552811,Singapore,0.241259,1,0.743776,positive,0.115794,0.509247,0.210848,0.058028,0.148742,
1,672998627,hour mini segway tour,0.851544,1,0.810398,positive,0.201413,0.607371,0.117524,0.039223,0.039663,
1,672998627,Easter weekend,0.685462,1,0.931308,positive,0.063708,0.851463,0.026903,0.023735,0.022866,
1,672998627,lots of locals,0.677516,1,0.931308,positive,0.063708,0.851463,0.026903,0.023735,0.022866,
1,672998627,Marina Barrage,0.651818,1,0.978232,positive,0.022042,0.888277,0.009038,0.017915,0.022544,
1,672998627,Marina Bay area,0.600998,1,0.810398,positive,0.201413,0.607371,0.117524,0.039223,0.039663,
1,672998627,views,0.558545,1,0.978232,positive,0.022042,0.888277,0.009038,0.017915,0.022544,
1,672998627,kites,0.548337,1,0.931308,positive,0.063708,0.851463,0.026903,0.023735,0.022866,
1,672998627,area,0.525091,1,0.810398,positive,0.10515,0.806466,0.057391,0.02217,0.020379,
1,672998627,great photos,0.457286,1,0.978232,positive,0.022042,0.888277,0.009038,0.017915,0.022544,
1,672998627,grassed area,0.440538,1,0.931308,positive,0.063708,0.851463,0.026903,0.023735,0.022866,
1,670106890,Good viewing point,0.982452,1,0.899945,positive,0.140954,0.701912,0.101132,0.021862,0.065236,
1,670106890,good lens,0.745876,1,0.966758,positive,0.015786,0.826123,0.036328,0.013467,0.008821,
1,670106890,night,0.648687,1,0.966758,positive,0.015786,0.826123,0.036328,0.013467,0.008821,
1,670106890,tripod,0.601949,1,0.966758,positive,0.015786,0.826123,0.036328,0.013467,0.008821,
1,670106890,coastal bike rides start,0.580657,1,0.899945,positive,0.140954,0.701912,0.101132,0.021862,0.065236,
1,670106890,city,0.572478,1,0.899945,positive,0.140954,0.701912,0.101132,0.021862,0.065236,
1,670106890,end,0.530273,1,0.899945,positive,0.140954,0.701912,0.101132,0.021862,0.065236,
1,670106890,best shots,0.511691,1,0.966758,positive,0.015786,0.826123,0.036328,0.013467,0.008821,
1,652653488,Early mornings,0.986741,1,0.751751,positive,0.036372,0.737443,0.031559,0.016507,0.024334,
1,652653488,Good view of sea m,0.924422,1,0.0,neutral,0.051198,0.80139,0.020286,0.021776,0.029396,
1,652653488,Good place,0.825303,1,0.816244,positive,0.064717,0.750116,0.074168,0.027431,0.061875,
1,652653488,Good view of CDB skyline,0.600351,1,0.664788,positive,0.026338,0.89699,0.01719,0.010615,0.009985,
1,652653488,evenings,0.572786,1,0.751751,positive,0.036372,0.737443,0.031559,0.016507,0.024334,
1,652653488,renovations,0.544267,1,0.0,neutral,0.277991,0.145389,0.209895,0.064479,0.124369,
1,652653488,sun,0.531106,1,0.638476,positive,0.134531,0.533896,0.110063,0.023508,0.04914,
1,652653488,place,0.528492,1,0.0,neutral,0.04279,0.626528,0.018147,0.027333,0.04388,
1,652653488,bikers,0.528492,1,-0.592868,negative,0.624724,0.075385,0.178257,0.093155,0.227697,
1,652653488,weather,0.52425,1,0.638476,positive,0.134531,0.533896,0.110063,0.023508,0.04914,
1,652653488,restaurant,0.52425,1,0.0,neutral,0.277991,0.145389,0.209895,0.064479,0.124369,
1,652653488,best timing,0.479693,1,0.751751,positive,0.036372,0.737443,0.031559,0.016507,0.024334,
1,652653488,3rd visit,0.468433,1,0.0,neutral,0.042433,0.135513,0.005118,0.041224,0.036917,
1,652653488,Ample parking,0.462697,1,0.0,neutral,0.236418,0.084261,0.07989,0.074905,0.232169,
1,652653488,day tour,0.462697,1,0.751751,positive,0.387592,0.534695,0.074969,0.021783,0.009284,
1,652653488,Eastern anchorage,0.410432,1,0.638476,positive,0.051198,0.80139,0.020286,0.021776,0.029396,
1,642637723,East side of the Barrage,0.793061,1,-0.482144,negative,0.15035,0.373723,0.260351,0.103962,0.038721,
1,642637723,East Coast Park,0.736303,1,-0.482144,negative,0.15035,0.373723,0.260351,0.103962,0.038721,
1,642637723,elevated area,0.666363,1,0.902399,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,Singapore government,0.619486,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,mass of single use plastics,0.611837,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,photo opportunities,0.579315,1,0.896455,positive,0.025406,0.862916,0.002574,0.016217,0.03192,
1,642637723,west side of the reservoir,0.561307,1,0.330825,positive,0.274603,0.18844,0.493166,0.060423,0.104898,
1,642637723,outstanding exhibition,0.540244,1,0.330825,positive,0.274603,0.18844,0.493166,0.060423,0.104898,
1,642637723,family group,0.538888,1,-0.612642,negative,0.274603,0.18844,0.493166,0.060423,0.104898,1
1,642637723,people watching,0.538888,1,0.753481,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,barrage,0.537736,3,0.438725,positive,0.04496,0.820867,0.028104,0.039716,0.024905,1
1,642637723,threats of Climate Change,0.533432,1,0.330825,positive,0.274603,0.18844,0.493166,0.060423,0.104898,
1,642637723,iconic structures of the Singapore skyline,0.532717,1,0.896455,positive,0.025406,0.862916,0.002574,0.016217,0.03192,
1,642637723,Barrage Building Complex,0.528214,1,-0.482144,negative,0.15035,0.373723,0.260351,0.103962,0.038721,
1,642637723,Centre,0.52604,1,0.330825,positive,0.274603,0.18844,0.493166,0.060423,0.104898,
1,642637723,Satay,0.524595,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,Bay,0.522579,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,order,0.520578,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,kite,0.519901,1,0.902399,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,picnics,0.518113,1,0.902399,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,behaviours,0.516992,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,paradox,0.516327,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,little legislation,0.511689,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,642637723,minutes,0.511154,1,0.902399,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,exhibition,0.511038,2,0.466595,positive,0.24176,0.221493,0.410346,0.060223,0.112423,
1,642637723,pleasant place,0.505874,1,0.902399,positive,0.181096,0.59783,0.058368,0.110059,0.081543,
1,642637723,State,0.504959,1,-0.345674,negative,0.723459,0.012594,0.259096,0.238772,0.074767,1
1,642637723,only negative,0.490774,1,0.330825,positive,0.274603,0.18844,0.493166,0.060423,0.104898,
1,642637723,harmful waste products,0.461104,1,-0.911964,negative,0.723459,0.012594,0.259096,0.238772,0.074767,
1,592083854,Lovely panoramic view of the Singapore skyline,0.98002,1,0.853317,positive,0.087882,0.646961,0.033982,0.037939,0.034117,
1,592083854,pictures,0.5669,1,0.678502,positive,0.326704,0.25711,0.285469,0.111472,0.118866,
1,592083854,sunset view,0.53626,1,0.853317,positive,0.087882,0.646961,0.033982,0.037939,0.034117,
1,592083854,review,0.530316,1,0.678502,positive,0.326704,0.25711,0.285469,0.111472,0.118866,
1,592083854,flying kites,0.375943,1,0.728114,positive,0.031914,0.722762,0.07436,0.04783,0.015845,
1,592083854,construction cranes,0.338216,1,0.853317,positive,0.087882,0.646961,0.033982,0.037939,0.034117,
1,582308699,nice wander,0.947023,1,0.523301,positive,0.396702,0.554797,0.041388,0.011343,0.036759,
1,582308699,Marina Barrage,0.691739,1,0.33547,positive,0.162821,0.711439,0.03333,0.027798,0.068563,
1,582308699,good area,0.64628,1,0.523301,positive,0.396702,0.554797,0.041388,0.011343,0.036759,
1,582308699,hours,0.572019,1,0.33547,positive,0.162821,0.711439,0.03333,0.027798,0.068563,
1,582308699,Bay,0.565535,2,0.33547,positive,0.110963,0.694029,0.041606,0.036577,0.123626,
1,582308699,Gardens,0.560918,1,0.33547,positive,0.162821,0.711439,0.03333,0.027798,0.068563,
1,582308699,people,0.553961,1,0.523301,positive,0.396702,0.554797,0.041388,0.011343,0.036759,
1,582308699,Satay,0.541408,1,0.0,neutral,0.073432,0.207588,0.144779,0.064873,0.292194,
1,582308699,city,0.530353,2,0.33547,positive,0.161576,0.697704,0.040308,0.030246,0.092759,
1,582308699,river,0.528263,1,0.0,neutral,0.195391,0.498846,0.108095,0.063414,0.125549,
1,582308699,sunset,0.525043,1,0.33547,positive,0.162821,0.711439,0.03333,0.027798,0.068563,
1,582308699,crowds,0.525043,1,0.523301,positive,0.396702,0.554797,0.041388,0.011343,0.036759,
1,582308699,dinner,0.525043,1,0.0,neutral,0.073432,0.207588,0.144779,0.064873,0.292194,
1,582308699,barrage,0.524874,1,0.0,neutral,0.195391,0.498846,0.108095,0.063414,0.125549,
1,579544307,Barrage of catch,0.789255,1,0.916733,positive,0.01671,0.927943,0.012695,0.009372,0.013082,
1,579544307,scenic view,0.752336,1,0.916733,positive,0.01671,0.927943,0.012695,0.009372,0.013082,
1,579544307,relexed moment,0.571575,1,0.884105,positive,0.24194,0.499352,0.082154,0.021304,0.039681,
1,579544307,flight,0.567693,1,0.884105,positive,0.24194,0.499352,0.082154,0.021304,0.039681,
1,579544307,kite,0.557644,1,0.884105,positive,0.24194,0.499352,0.082154,0.021304,0.039681,
1,579544307,night,0.551781,1,0.916733,positive,0.01671,0.927943,0.012695,0.009372,0.013082,
1,579544307,day,0.542755,1,-0.700114,negative,0.111714,0.571268,0.171725,0.123483,0.030121,
1,579544307,leisure,0.542755,1,0.884105,positive,0.24194,0.499352,0.082154,0.021304,0.039681,
1,579544307,areas,0.52912,1,-0.700114,negative,0.111714,0.571268,0.171725,0.123483,0.030121,
1,579544307,breeze,0.524025,1,0.916733,positive,0.01671,0.927943,0.012695,0.009372,0.013082,
1,579544307,visit,0.438444,1,-0.700114,negative,0.111714,0.571268,0.171725,0.123483,0.030121,
1,566911503,lovely cool breeze,0.695218,1,0.972211,positive,0.013364,0.926913,0.003686,0.007086,0.039158,
1,566911503,Marina Barrage,0.62322,1,0.968284,positive,0.03978,0.746123,0.04334,0.014506,0.030918,
1,566911503,ships,0.611657,1,0.0,neutral,0.363977,0.257333,0.06399,0.217718,0.114911,
1,566911503,statues,0.601673,1,0.980337,positive,0.013364,0.926913,0.003686,0.007086,0.039158,
1,566911503,views,0.566279,1,0.980337,positive,0.013364,0.926913,0.003686,0.007086,0.039158,
1,566911503,Kingfisher,0.561083,1,0.528729,positive,0.141577,0.294461,0.110812,0.233857,0.063874,
1,566911503,swifts,0.542974,1,0.528729,positive,0.141577,0.294461,0.110812,0.233857,0.063874,
1,566911503,Osprey,0.533518,1,0.528729,positive,0.141577,0.294461,0.110812,0.233857,0.063874,
1,566911503,sight,0.533518,1,0.0,neutral,0.363977,0.257333,0.06399,0.217718,0.114911,
1,566911503,crabs,0.527657,1,0.528729,positive,0.141577,0.294461,0.110812,0.233857,0.063874,
1,566911503,top,0.468129,1,0.980337,positive,0.013364,0.926913,0.003686,0.007086,0.039158,
1,566911503,visit,0.45148,1,0.96394,positive,0.029822,0.817406,0.034006,0.015152,0.033178,
1,564113815,TOP place,0.981994,1,0.907653,positive,0.133543,0.576762,0.110402,0.011345,0.057514,
1,564113815,lights of the city start,0.740186,1,0.907653,positive,0.133543,0.576762,0.110402,0.011345,0.057514,
1,564113815,Great exercise,0.667743,1,0.99674,positive,0.001909,0.967022,0.005042,0.002654,0.004598,
1,564113815,evening,0.595148,1,0.907653,positive,0.133543,0.576762,0.110402,0.011345,0.057514,
1,564113815,lights,0.566655,1,0.864983,positive,0.074651,0.623817,0.217226,0.023651,0.090953,
1,564113815,boats,0.557746,1,0.864983,positive,0.061873,0.483422,0.319659,0.083191,0.138271,
1,564113815,wonderful views,0.305414,1,0.873943,positive,0.001909,0.967022,0.005042,0.002654,0.004598,
1,563297185,couple,0.723942,1,0.0,neutral,0.478716,0.400848,0.12744,0.014007,0.040608,
1,563297185,place,0.662971,1,0.0,neutral,0.258648,0.484181,0.079119,0.092416,0.169495,
1,563297185,evenings,0.661232,1,-0.473278,negative,0.376268,0.318932,0.036795,0.031324,0.153232,
1,563297185,family,0.627413,1,0.0,neutral,0.478716,0.400848,0.12744,0.014007,0.040608,
1,563297185,group,0.590421,1,0.0,neutral,0.478716,0.400848,0.12744,0.014007,0.040608,
1,563297185,everytime,0.590421,1,0.0,neutral,0.258648,0.484181,0.079119,0.092416,0.169495,
1,535395679,green design,0.953656,1,0.98699,positive,0.01965,0.877919,0.027016,0.029022,0.02258,
1,535395679,great place,0.831746,1,0.98699,positive,0.01965,0.877919,0.027016,0.029022,0.02258,
1,535395679,fresh water,0.829118,1,0.0,neutral,0.098199,0.677469,0.092026,0.061671,0.123766,
1,535395679,dam,0.728774,1,0.0,neutral,0.098199,0.677469,0.092026,0.061671,0.123766,
1,535395679,rivers,0.60457,1,0.0,neutral,0.098199,0.677469,0.092026,0.061671,0.123766,
1,535395679,amazing place,0.594933,1,0.994795,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,535395679,bay,0.588619,1,0.0,neutral,0.098199,0.677469,0.092026,0.061671,0.123766,
1,535395679,sea,0.541345,1,0.0,neutral,0.098199,0.677469,0.092026,0.061671,0.123766,
1,535395679,views of the city,0.513413,1,0.959333,positive,0.01965,0.877919,0.027016,0.029022,0.02258,
1,535395679,visit,0.252908,1,0.929103,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,527521354,beautiful place,0.994878,2,0.98994,positive,0.040796,0.879495,0.035706,0.017603,0.0209,
1,527521354,Marina,0.795929,1,0.985369,positive,0.078809,0.813815,0.056589,0.01963,0.030869,
1,527521354,people,0.629362,1,0.968981,positive,0.134534,0.471457,0.028221,0.07232,0.160884,
1,527521354,time,0.184822,1,0.836857,positive,0.154085,0.305463,0.149741,0.124333,0.244702,
1,522337795,local Air Force,0.946154,1,-0.555433,negative,0.513298,0.062588,0.428965,0.165041,0.091234,
1,522337795,Amazing views,0.710808,1,0.958397,positive,0.006112,0.952518,0.008574,0.008282,0.003189,
1,522337795,best photo opportunity,0.583895,1,0.861115,positive,0.020463,0.759973,0.005153,0.001658,0.005153,
1,522337795,sunset,0.578502,1,0.861115,positive,0.020463,0.759973,0.005153,0.001658,0.005153,
1,522337795,barrage,0.563294,1,-0.555433,negative,0.513298,0.062588,0.428965,0.165041,0.091234,
1,522337795,city,0.535638,1,0.958397,positive,0.006112,0.952518,0.008574,0.008282,0.003189,
1,522337795,approach,0.535638,1,-0.555433,negative,0.513298,0.062588,0.428965,0.165041,0.091234,
1,519171651,bike path,0.895794,1,0.0,neutral,0.069732,0.774819,0.120056,0.034846,0.023352,
1,519171651,Singapore officials,0.824413,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,major attraction,0.812688,1,0.590172,positive,0.086042,0.682576,0.034056,0.04623,0.036656,
1,519171651,Picnic area,0.763133,1,0.942794,positive,0.032135,0.606498,0.026962,0.058113,0.013831,
1,519171651,Marina Barrage,0.648813,1,0.0,neutral,0.086468,0.624888,0.050133,0.014716,0.052357,
1,519171651,major Singapore attractions,0.639111,1,0.0,neutral,0.086468,0.624888,0.050133,0.014716,0.052357,
1,519171651,city skyline,0.634793,1,0.942794,positive,0.032135,0.606498,0.026962,0.058113,0.013831,
1,519171651,municipal engineering project,0.621638,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,major attractions,0.619916,1,0.0,neutral,0.086468,0.624888,0.050133,0.014716,0.052357,
1,519171651,terminus,0.595904,1,0.0,neutral,0.069732,0.774819,0.120056,0.034846,0.023352,
1,519171651,area,0.58971,3,0.792157,positive,0.045651,0.517615,0.015735,0.077627,0.009495,
1,519171651,everyday needs of its citizens,0.574688,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,path,0.55036,1,0.0,neutral,0.068249,0.769291,0.070886,0.014866,0.036586,
1,519171651,opportunities,0.528184,1,0.0,neutral,0.071829,0.437923,0.005358,0.018019,0.008453,
1,519171651,Garden,0.522634,1,0.0,neutral,0.086468,0.624888,0.050133,0.014716,0.052357,
1,519171651,Sea,0.518671,1,0.0,neutral,0.086468,0.624888,0.050133,0.014716,0.052357,
1,519171651,city,0.513195,1,0.0,neutral,0.04037,0.373469,0.011777,0.042659,0.007072,
1,519171651,locals,0.512058,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,visitors,0.509945,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,tourists,0.508203,1,0.590172,positive,0.126606,0.470855,0.056993,0.141871,0.047967,
1,519171651,rooftop retreat,0.493891,1,0.942794,positive,0.032135,0.606498,0.026962,0.058113,0.013831,
1,519171651,great views of the waterfront,0.471239,1,0.942794,positive,0.032135,0.606498,0.026962,0.058113,0.013831,
1,519171651,Photo opportunities,0.447306,1,0.940173,positive,0.035765,0.90706,0.005084,0.008264,0.017677,
1,519171651,walking,0.3884,1,0.0,neutral,0.069732,0.774819,0.120056,0.034846,0.023352,
1,503099050,Marina Barrage,0.992178,1,-0.39166,negative,0.129244,0.33922,0.195589,0.099793,0.124616,
1,503099050,info,0.62924,1,0.0,neutral,0.095275,0.193073,0.027248,0.05495,0.026922,
1,503099050,drone,0.567827,1,0.0,neutral,0.095275,0.193073,0.027248,0.05495,0.026922,
1,503099050,lot of kite,0.524066,1,-0.39166,negative,0.129244,0.33922,0.195589,0.099793,0.124616,
1,503099050,Singapore,0.146332,1,0.0,neutral,0.095275,0.193073,0.027248,0.05495,0.026922,
1,491387965,Lots of people,0.907199,1,0.418431,positive,0.119444,0.516515,0.172,0.265445,0.054902,
1,491387965,ball games,0.758436,1,0.418431,positive,0.119444,0.516515,0.172,0.265445,0.054902,
1,491387965,Nice view of the sunset,0.700374,1,0.748773,positive,0.033443,0.842954,0.024208,0.041982,0.018209,
1,491387965,loads of kids,0.65696,1,0.418431,positive,0.119444,0.516515,0.172,0.265445,0.054902,
1,491387965,Marina Bay Sands,0.639684,1,0.748773,positive,0.033443,0.842954,0.024208,0.041982,0.018209,
1,491387965,light up,0.569688,1,0.0,neutral,0.108814,0.696136,0.089847,0.046664,0.020279,
1,491387965,reason,0.555645,1,-0.406821,negative,0.47008,0.296007,0.12797,0.12466,0.150571,
1,491387965,picnics,0.551621,1,0.418431,positive,0.119444,0.516515,0.172,0.265445,0.054902,
1,491387965,city,0.545568,1,0.0,neutral,0.108814,0.696136,0.089847,0.046664,0.020279,
1,491387965,kites,0.54152,1,-0.406821,negative,0.47008,0.296007,0.12797,0.12466,0.150571,
1,491387965,life,0.536506,1,0.0,neutral,0.108814,0.696136,0.089847,0.046664,0.020279,
1,491387965,shop,0.528791,1,-0.406821,negative,0.47008,0.296007,0.12797,0.12466,0.150571,
1,491387965,Flyer,0.525608,1,0.0,neutral,0.108814,0.696136,0.089847,0.046664,0.020279,
1,491387965,sunset,0.52289,1,-0.406821,negative,0.15472,0.713939,0.053308,0.071457,0.054006,
1,491387965,footballs,0.513333,1,0.418431,positive,0.119444,0.516515,0.172,0.265445,0.054902,
1,491387965,grassy hill,0.50255,1,-0.406821,negative,0.47008,0.296007,0.12797,0.12466,0.150571,
1,491387965,Supertree Grove,0.485492,1,0.0,neutral,0.108814,0.696136,0.089847,0.046664,0.020279,
1,491387965,Marina Bay,0.412914,1,0.0,neutral,0.04871,0.842525,0.039386,0.043355,0.012981,
1,490216201,great place,0.999863,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
1,490216201,place,0.625331,1,0.0,neutral,0.031938,0.878702,0.046173,0.018169,0.008164,
1,490216201,picnic,0.600154,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
1,490216201,friends,0.590819,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
1,490216201,fly kites,0.585021,1,0.991244,positive,0.029992,0.909874,0.036269,0.011822,0.008384,
